-533.7718192806053	-538.2466267164887	-545.5186617261494	-542.5700211332759	-542.077970251309	-531.5325023792942	-527.7555332657971	-531.5787423978082	-535.9374199613984	-535.5419578131488	-540.1084849706926	-544.8763131635861	-538.2352143053465	-547.3343008674734	-545.6755888566026	-546.9853598402697	-546.3020569139262	-550.3495713611944	-554.0088542838339	-556.0267201263827	-549.9993504130881	-551.1580628345023	-551.769312403398	-558.2749104096764	-554.1595217498732	-553.9978254443404	-555.3048622305389	-552.2178955191426	-552.8467405322427	-559.2827423045866	-555.0791795784493	-553.515522653253	-555.3407684666338	-553.0606428080407	-535.4771456714111	-501.0507461716727	-460.0353321603395	-455.5809629958482	-440.00796312671537	-436.7177148072084	-445.0347814849151	-445.8856010998244	-463.7582078011713	-456.201317865978	-419.9070310966214	-400.629326884901	-399.372891260587	-403.0001835488581	-421.28101417552494	-448.97824248941754	-492.7047999227017	-515.4610704450278	-532.9139675343936	-540.8746142537714	-513.9484485031669	-523.6084964112719	-509.2003825865289	-469.4440052203139	-457.7799215562265	-455.13728952683084	-452.7446432742495	-458.1543213613047	-452.246117641494	-453.54674684860197	-470.5445005760058	-471.56945118934976	-485.3643333335248	-505.88599682383904	-525.0434895296193	-537.3990194291874	-539.4768629375274	-543.4370832472968	-552.4414222320281	-556.763943478427	-555.2915351900722	-556.0329021483631	-525.0628228340125	-558.7285339040459	-557.9295579539626	-555.4164923565262	-557.7050980303784	-559.5774548514974	-556.2248551212153	-556.4475065614906	-556.9636076312618	-563.5469605820232	-561.8847034262799	-552.0220861993739	-548.9116627097081	-555.7308159191535	-535.3166185958593	-558.4130990803378	-559.8631071657194	-554.9058054731595	-553.2725080724927	-558.3826900388643	-558.6161367823604	-558.7568372682389	-556.266981543927	-552.753702014431	-558.4300713977582	-555.4260437969086	-560.626259117972	-558.5230081551113	-564.2892805188952	-556.4486837820339	-558.3477778895583	-554.4645997507813	-557.0118118154277	-562.2423453538448	-556.1664962019963	-555.6314142836759	-556.666448943419	-561.461411096283	-562.2916497099312	-558.2216913577348	-553.0644755903671	-550.4498577066056	-555.5788209616381	-555.8240138551475	-559.6986327335122	-557.8079941588837	-551.9473399916438	-554.8342335563764	-551.5040806757722	-553.9302718368664	-555.9401596709918	-555.3146032828389	-560.7917528922936	-556.1176336986435	-549.44749735053	-551.9458074248977	-544.1356017073058	-542.0921453206206	-549.7065190259538	-547.6452977452236	-557.9324921019868	-554.6505027904005	-555.1580603252908	-554.7806346616179	-552.1532329594002	-557.57183057688	-553.4767781107528	-562.605342359925	-555.2621041190607	-556.0426776337785	-551.0075678349963	-557.2483164979088	-560.6049313767317	
40.69101679742167	44.56957195678841	42.40469162731875	45.183463702831645	40.912156350917854	33.22547212532274	37.79222638166276	28.47115390176422	40.15662333994479	38.47642486296992	44.13928841126379	36.65999900772541	42.571776102125185	36.206364327720934	41.0334539710626	41.71208403087991	45.63883904650301	49.695086893770394	35.67331947707845	40.1379828712965	40.58770786991417	42.329766592034744	36.31311828876393	42.09325324953625	43.64429327467232	46.1781407455599	41.139915366386646	39.15705131693602	41.412814712983064	37.48111379044877	46.245974732015185	46.42380227838096	47.48434066038398	47.690899357804064	39.984499133796874	29.117930213377292	17.87794212279666	-1.3531508594491015	1.6710258670076215	-1.572438649849511	2.4924642295210155	6.595184806966277	14.819894260417115	66.97946301409416	81.7321253152756	80.41735057176385	78.90667873295746	83.74397626134444	85.6467142499437	85.32898225607212	73.71887419874564	72.14866944035514	64.32743249709586	56.912571155914605	48.39185724700175	40.857671775792035	26.304124155440018	7.9067907822462224	-2.938064330179433	-4.36492235196382	-6.996592347456229	-6.0807666010926305	-2.445381076686484	2.088126677405022	-3.8154999541505497	10.504108839988113	21.505550143890552	29.586526066455626	34.169817026270096	33.94399010090267	40.372733140647995	41.776528627170606	42.49727000965218	41.56911526772245	45.814135993720086	49.79992155077538	38.37620703851488	42.333159243893746	45.75447379138137	53.56913872612526	45.51123389719753	47.670096473142465	47.73162051604473	44.33407236876695	50.11594390094882	46.75155471963397	44.35862653994653	44.81091544857166	52.24406812603494	45.54975220352489	50.435105109625994	40.534043213675375	42.56614340635058	45.00431600622723	43.401407276122114	43.693235726899815	39.15754695191515	38.83137281810603	44.11613798317722	46.76597867235989	44.68039994411272	46.53775710810483	47.68489156707443	44.164140159439654	39.406381645051155	44.22378156593034	43.864959572000274	41.84766515486356	46.44507379232393	46.42681598170625	49.39322144558177	45.67839635459697	51.21732756518456	39.371535388815715	37.45449964796491	44.66232217179447	43.51996011373595	49.841964406559825	49.16388366096827	47.23938388094822	47.198988061393	46.66001697973878	47.60189026270524	50.711126359851505	49.17069244153911	43.16605717484196	45.34597921269033	43.15220017155966	44.21931752108081	46.82088742732077	46.65652845933354	36.14646874659681	38.46398146702903	44.63832933924776	44.84797698920132	45.17875504427584	45.371933194209475	43.306326168909884	45.22290003409092	54.91859125186977	46.43444122452721	41.9717064194472	49.64645370778439	39.26767089510018	38.97643004863917	44.652226771065045	52.27925663384856	44.6166079870966	40.097564766503766	
-12.439066198766575	-8.63566738940031	-16.71194144020284	-13.121266669663274	-14.31600018295861	-8.763068700241472	-12.275036711117654	-13.130738631761151	-10.288952812744359	-8.87688669843639	-12.355236417512756	-15.283442292387946	-9.06549698914663	-14.307337156557892	-6.990149010153342	-10.282022255240811	-10.86462916093232	-7.9119883587016595	-8.386770661013937	-12.201861519899307	-12.651656968639688	-20.935123394730436	-14.363549133453908	-12.986772747842842	-16.723315846916766	-8.242345329241491	-15.804178457761981	-15.1073055567458	-13.776888054916178	-22.014580824818463	-14.237150278638623	-8.36922118527092	-15.127357833518104	-16.093588502471025	-10.71569915576902	-1.5239979717351169	-4.106192507641492	-9.62694532651074	-0.6537053667433259	-5.1870029668526065	0.9469438790339275	1.7751311954713422	6.963119614590635	12.70128128478575	-7.184261403794967	-23.95009740280009	-25.410563279954278	-29.60571837625764	-22.43362640444269	-8.231361654553819	0.7927945055855119	-0.07004270986737637	-1.450097249251769	-7.044097452327058	-16.57359876628228	-21.552343067868417	-25.72092770210872	-11.453001261679397	-8.553894874723277	-14.706604919288662	-14.32181154341784	-10.141208460595013	-5.001283282564145	-8.10195521082212	-7.645399887743462	-7.54993001922352	-3.862359675967433	-10.572548631877748	-5.789134837195977	-3.678027098888908	-9.723770200550696	-9.315081715710406	-10.947119160396102	-15.83716292829515	-15.321823851157678	-9.532879007970376	-43.96472130763634	-23.811618456240755	-16.21553609582603	-10.266166648169769	-13.041013161875561	-16.912030030012783	-14.023202718593481	-14.160244429580217	-10.120416044288639	-14.24143936738444	-13.790358517695871	-15.332395160505367	-14.648292319999534	-17.830442541739252	-20.195857801157892	-20.377846381686304	-21.93866867941131	-13.604998040952093	-15.532273628721168	-16.255707427001735	-20.5313942814348	-17.92285647784577	-13.772523637940555	-17.99953389112478	-14.627713427395108	-11.730405507316853	-14.354298282543365	-15.450542560554343	-25.145061770936437	-20.24431997223758	-15.995109998172193	-15.687035765360026	-11.33113666118939	-7.445966511196019	-16.253822668303304	-11.995946788234669	-10.107892554968341	-20.848138521480827	-21.577097562200358	-14.644091098717809	-14.21521260779571	-18.70352576076955	-16.550888950747396	-18.95286231921426	-12.838093549186084	-17.556667189748616	-13.341126564606363	-14.886041699463703	-14.87680615551809	-10.657631319626823	-18.21058953598987	-16.088303654572545	-19.381549781564235	-17.989429466764246	-17.159751937428283	-20.38346060722738	-14.37135060510662	-12.339341249496702	-12.152174363015003	-16.685984372567713	-19.689297841351873	-11.169885317296803	-12.582648563887336	-11.97387906999429	-16.023347988163355	-22.128045751753582	-12.424880764452574	-21.53617502280741	-22.426848298212718	-17.445849194925515	-12.503728927274683	-17.2367066583303	-21.48807126013178	
2.229909120063791	5.5091724419006205	-1.2322925186976086	9.257657559722642	9.960257612753846	6.306202355333177	4.609434376495585	4.000979619984175	12.096158726076649	9.140461736824808	5.632090574259276	5.0869761790461006	11.400499126340904	2.3322542435440887	10.873018392559104	10.13233352176358	5.9149747732898525	4.087242178275773	6.9383550748757905	1.6971228217824788	5.009359164798216	1.0297532478557336	9.987645646057771	5.321708266667706	3.1595170011317393	4.728037101498391	5.615223388949378	-0.22795598208856305	13.292506754251896	4.197731502728743	4.593069914335068	9.197615746801198	4.77810528717124	5.183846310637417	9.733986741580441	5.548973091563912	5.6535024120908375	1.3001427172180673	0.8020921046183123	-1.4510139238184578	-0.3827362801289329	6.119900885461677	14.594070829656786	25.010176858661005	27.95709879434924	41.188788572349964	49.17749852388157	49.19836031657972	45.117297412463	43.61325651411635	42.12296554488354	23.9855623913107	18.11845969473888	9.402256126634668	4.181055048868423	-0.713448113894696	-2.5407303449309815	10.056328270185432	11.465871228725973	6.008452710557059	1.515373626219457	0.8566265774000108	9.352119981318186	11.379500401441998	8.706306499582531	3.226225833944003	6.053235599941367	-0.11799257626832116	9.425371621009639	9.129666340117367	3.3745950294712372	2.1198522029060562	1.0679944443248104	3.643344154136873	-0.47046595846601136	10.959495430078132	-6.11381446585845	5.83575889702864	7.040048377522435	8.825149208563406	6.895956187700179	5.680360597636437	5.727231576613967	6.630026046598914	7.170696245399501	6.900907853479509	4.2775505050083	10.143389801385496	8.207658336324105	7.291331452132205	1.0775809080840624	2.1580588283360314	8.72666065533981	9.50835937783571	7.203454394664014	7.698234011001496	7.3715583827517825	2.7033075357335257	6.90401456854859	4.839233598896001	6.081238186356618	2.1146608029398877	9.104424020562831	4.698027515228432	-2.3973571513679133	4.932123002192462	11.778905281882633	8.034599280554598	8.462412984268909	11.050570423249706	2.835044609678686	9.22787704409604	15.564260371817824	6.716202217263934	3.3287463742780155	2.918734018035707	7.864041063669411	6.472443159957802	6.7503709364830975	3.932811378071058	5.554803544129957	3.6490186269194886	1.6620050955312138	6.815171159330099	2.599781041182439	4.720087922604407	8.188586182070413	7.933978854625089	-1.0883418746264617	6.2484028300541645	6.640090698635277	-3.011410424503911	8.745466046755464	6.213658280736688	1.1108349626359626	4.2071792177502125	2.2250282057406316	8.850571307960553	3.7909819548045434	2.4023192656476837	8.220188467898247	-0.24722162166648687	1.6600470135703134	5.850129006366931	-4.037752109322504	4.376902393704494	2.502749058211773	4.290915935538855	5.5445327642260125	
17.767495566305932	15.48605700870407	11.983652777060147	19.570955799750415	13.551010639178923	11.62513442850496	9.997153108039463	15.055526719652878	16.153960536613745	18.538346505449837	9.564590858311174	10.092166998669256	11.539249460576713	15.934217064508218	11.914633821320145	12.586192219511048	9.094543218673397	13.1785359062924	17.881915679486436	9.037235696017891	14.084672520876726	11.832250137280681	7.931638725289552	10.385603103354647	11.056289803779034	10.985124319771039	10.823654630826347	2.646393928890472	10.954812335876476	14.162595357343502	11.971769591568329	14.00855338151585	15.253288786979407	8.520183835786888	3.5039480038653075	-0.49904160143096377	0.0626741668219637	0.9011884213045711	-2.4883746759450993	0.3067064503951116	0.5627006211688244	4.046815667860418	0.6191409695917756	23.471142174319183	25.47989039418682	21.031164700755497	17.596447116513165	20.261504367427467	30.45745759606377	29.260778998595484	32.15578081827644	28.33633649709126	17.15580452136347	11.021889955020441	21.054024581781096	18.73236241951618	14.768388915852608	18.320153672810324	15.986728625181708	12.462410449809642	7.718886961337214	0.6385947731201043	2.2200010147955	6.3827393510203905	0.38949820593830253	-2.106416018188696	5.520442614592412	5.066891892560658	13.29752568324393	13.071691610670687	5.909271905573053	10.4887602950736	9.82190370663891	4.377333217282658	7.040753027594622	13.483746360263709	21.53189159891864	23.42756555143593	12.72426091756266	7.148146535054536	10.211087520589267	10.510599509349152	10.274048375100058	13.944186184597946	12.605408875301613	13.726944297229423	7.816213849756068	11.530665063391893	11.332123498554761	12.585414179198544	16.525727503593785	14.353999788794713	12.80449369791059	12.053464434617393	14.11691854464928	9.092191146179548	8.523575683082196	6.479047024256364	13.579776969855054	8.142686147286774	8.614814842265726	7.731324453440589	10.956964421362631	7.2188167815154145	6.826255752578845	13.119974558070691	14.984817959856318	4.928393839003704	13.641006316037974	12.174850591654572	11.66170108076328	9.49204096218454	16.42426800683784	11.87335541696542	7.82578444546451	15.182276660583842	15.092091860357964	10.187261974002592	12.756651318565972	9.154124788463793	13.28155816443693	9.489032692403075	10.506330111660766	18.310421790687226	10.990567999550272	12.014344467668998	6.621441242087396	9.2385576296032	7.269364635167577	11.737087430941688	21.206838972415486	6.558096689260864	14.66483606281292	15.962328525375764	13.59688743262959	11.832389849105116	12.496181589971552	19.428253825118134	13.362103515913873	8.547416517720563	12.02093592395131	13.766544736902834	12.349104392826781	11.871050739908021	9.552047822519313	12.905013253135518	9.422700330789961	15.056318814787826	9.717720245131364	
14.67357825677868	15.635970626120542	12.283610046028357	21.50554215827639	17.24530533469131	10.762249014987358	7.937497913453271	14.487660404156628	7.367066236925801	12.818995749156159	10.375572633420667	14.707255159827707	20.52742587247293	15.59925070805814	17.4876192541668	17.522188942261042	16.803061917149616	19.31548236697722	19.5803170978734	17.521080547675925	11.842793084494676	14.513552576692756	18.496010729656142	16.798646577169894	17.364410064588874	22.27399962132363	13.047085225163169	10.281454229889398	14.625793229786119	24.91509108014818	22.239805191182835	20.985450991851973	14.087164587736801	11.66965260895951	12.954074436681122	12.933300672217594	12.624105061237717	9.148982667379652	11.311927031196237	3.9069354550797417	9.508227552822197	9.221792930648508	10.577939123558394	18.37461154648987	14.308395925020719	4.682307903627699	4.936905955536041	4.111231662121579	2.0202435857881227	2.9597522465996597	14.495674968087116	13.61634393564217	9.958477790595158	5.970277262635484	19.06686390763003	17.580707036562778	24.517928394571882	22.67886741621679	17.781803581694824	13.849486239245731	11.559416868572391	6.651657958442804	12.277073913992256	5.914032911403359	10.21752659685282	14.080055874274787	17.707377944110114	21.01381489580748	18.156920457452674	18.902930511065016	12.251976061139413	21.053565495050098	16.385732778464504	17.353286968998727	16.514383424051072	20.321151805314877	34.679969243935076	29.595722896795174	21.299537775860966	14.672574102113664	19.543283895818774	18.420266735766194	13.053244824589662	17.580597065254953	16.77495391508075	17.982725622282718	14.626327865322335	17.387997897195582	14.011912071317695	15.19428293944324	29.113840776326846	25.737455206630536	20.991843914090474	20.607383689191735	15.807167456321217	14.762597604220758	7.365040495252082	13.059199076586847	8.364388111687177	13.108980209416234	11.046658441918115	15.159769680380116	13.860226796131858	12.496450147923508	13.613891720474818	16.03629560685567	13.265133286409458	8.14106113279881	16.025076105188433	13.326916909442375	17.971558689657694	8.70477492729356	16.94736309241973	19.28437950314412	13.257144790246098	14.601409826528087	17.45173244306981	11.294191604990754	12.403197755220816	12.795182282193267	15.034520790351259	18.597706148621622	15.495023547103123	18.21805733667125	14.976172580729827	15.306274785714592	10.25859866084237	12.742173719609404	21.465554706462108	14.95286883019714	14.527471909713654	18.074484759712487	17.745509888494635	18.825130492702463	16.140295518704896	12.756417969663275	13.832608902722523	22.753256294462762	13.60733798177531	11.186746395563631	11.51146576729857	15.420753681635382	11.892445709892495	11.552106087989657	13.564429715121786	12.03403113151689	13.174138375217499	17.49971274446634	7.108472110301513	
-0.02674462325293092	5.344107441968141	-1.0817283589120983	6.090835014266389	6.464665575470352	-3.3257140000978964	-0.7054730321743179	0.5780570658122599	-3.984098969661595	-4.600364529292623	-2.3397951072819083	0.9914925191018895	-1.1483830636092947	-1.5136238586008233	5.726764267216193	8.958368304152874	-0.6990977383592529	0.34142806121679925	6.230017327215776	6.8151031184910025	4.310564476938691	-0.4293777178471778	-1.2915578017123615	6.919698291907778	-0.7898097463401932	4.7304542833618015	3.8818689745825345	-0.407452284399465	5.501993237473762	11.485019462039283	9.878303195185257	5.79807648495423	0.5289022725074588	-2.084747988137927	-5.914063419920684	-15.79109533625652	-16.192279906136967	-17.45386000808169	-16.267453158710126	-20.921741451112638	-19.881387730530047	-21.801842939100695	-24.8830592938668	-21.704372469530387	-27.559076451384875	-28.95114393834103	-31.968178304411374	-26.135947012845733	-24.88369065426661	-18.92106327188267	-16.242995183052933	-5.4077330428774175	-7.046020662804427	-7.934163573750837	-9.555721195529932	-4.349252639098555	-5.456879352294887	-19.10474235841987	-16.57708596020327	-12.831014465344538	-17.312900684365967	-19.758676061095265	-17.424770379302224	-21.49876647114173	-23.743744342166448	-21.41928355606997	-18.52860989294668	-16.96145578109155	-9.545956481630025	0.7615898791409279	0.7757826956529819	5.4989840594695245	3.782266173528921	4.921222894390748	-0.4120800584192992	6.0778671869301455	0.9601853307773531	4.056022754037901	4.023136492038105	2.181366645946998	2.8690610034567072	3.139284108870825	1.9448051679244216	4.095034481362461	5.631152396539665	6.811165684619482	1.6460231037432393	3.699225649932437	6.017555312355455	6.5951000609494415	6.421494715190068	6.316075940655615	6.00824962285817	3.88116877955742	4.790833959107555	1.1661514820109211	-2.3620256080856272	-1.318026218316362	0.7915320371474301	-1.9065865451579782	2.449630638707749	2.4702014819444074	-0.6256103823404011	-1.508436380543369	1.7265824891108075	3.6682576698639906	-3.6550926199081246	-1.3932961185435886	5.522432989411751	2.049647891718706	-2.5186496818718744	2.7059202688046895	-1.6720735451150013	7.154255416486496	0.8224847082908333	-8.591505885303231	1.0381856945403172	-0.9956587877454979	-3.8006542685862996	1.766321195445368	9.757892779047772	-2.0870632673244742	3.395493220133293	0.747921641360886	-1.051061247185352	5.020559268898676	-2.798971196080874	1.447962606212208	-0.4025882507937446	0.013545637564671864	0.8097024224113696	1.837699419721254	-2.2176490711213646	1.605207641720778	-1.2032141343623408	1.2531622911574232	1.3707983631258465	-1.3180021619541833	-5.288115053169989	-3.2682555642648943	-1.553827994691531	0.9973705551325693	-1.7168685629894895	-0.9478898684615338	-2.0074062063649443	-4.878980005784218	-2.018147600863692	-1.2848220933256478	-2.379911732708532	
0.018121573833322913	1.1537599435829158	0.195175846762627	3.852744644724474	2.727652516960582	1.623240731507721	0.1490993722531755	1.117615019369147	-5.261806363918907	-3.9097855624710043	-2.8360517188629863	-3.046606463963194	-2.672257265425646	0.16589385960757497	-1.3449647194785648	0.35983969089691215	0.06953490551516595	-2.5947116721273886	-7.2996783899184265	-1.0774717088146168	0.6453364740493654	-2.9984104224926718	-6.926902981346295	1.182476563717728	-5.529404498231244	-3.3838488180329946	0.13514760569926665	-2.490654330240595	-3.2547227022657665	-1.2350592167579677	1.0225091461637916	-0.9531763282362853	-2.115312078508989	-6.097881069788777	-5.638783038773958	-8.09741217887155	-13.294198534980708	-12.477621354842368	-7.253352051185914	-13.928495257445434	-10.450786932563489	-8.778590707293898	-13.53137448070855	-8.78341849454537	-7.93464896037613	-7.874036043362384	-7.113474069408298	-7.03632252876001	-1.8462755209471844	-0.8629243065983232	-3.1579786697259102	-6.588955667147047	-2.7171447898218872	-8.87306612187573	-17.469099359049945	-16.175774132701836	-14.478486774519133	-12.187685483120575	-12.797070303205592	0.7260644001357566	-10.205541518230051	-12.073458972583143	-11.96006939204185	-11.114169568900166	-15.975026911404832	-13.198380405087338	-8.922025759494666	-13.006659966104138	-6.056945044019596	-1.7124298835117528	-9.85482142226877	0.5632001096122643	2.0036996196901953	1.2817118850270255	0.5887648446194937	-1.6461805286692979	-15.033354960274785	-0.1585985220678623	-5.847628440672832	1.1465141925199376	-3.7176287957192784	-0.3390178117995539	-4.7317909132409675	-0.40320839391278085	0.7089089540802753	1.4511013934035049	0.9039913747984762	-3.955020310898874	4.864226246637539	-2.248385179448565	-2.344775998196095	-5.634302015565556	5.982228630733566	0.17400601362453827	5.460626947211292	3.2497959731046038	-3.3279401501556407	1.3034342653222417	-3.3904760912880008	-0.5643295436987685	6.642876711019381	-1.1584559376012926	-0.16674565664184016	1.5587197635047154	1.8867204536338988	3.356429715394704	-0.9640574330371088	5.233370946713912	4.471152384211031	6.066983530509329	1.325276658498403	2.466493504481388	-1.6700877139422516	1.2124107736138718	0.35378616239233196	-1.897375419256825	-0.7858995358841021	2.8717436220301984	-0.5840907048991291	3.5733482195014616	3.9503136895636253	-3.4011476732510886	1.9896744519631753	3.1873639703888763	-1.3255988034407835	2.5330187419600776	2.7604634581570195	3.791376198650596	3.897490915665582	1.6629119883770223	2.4749109906158004	5.673570815844975	-3.3026461673594696	-1.575240670530146	-2.054397894767064	-1.5714827098289845	1.7813749823938494	-1.9502459313780385	1.3046920708371772	4.930141455173736	1.2630375767802988	-1.5630885453805128	0.29714377067422504	0.25847135411263267	-1.1741696577460026	-0.46940195029347365	-0.019907125731091213	1.1930210032176554	3.9055322446424086	
5.761595467141969	2.85017099148795	7.418233734767227	9.025211827119705	5.254797661788807	-5.184051175466967	0.15483408132378074	-0.16775079710482643	0.5445917337914921	-0.8462281745756002	5.233111131160868	5.483671264862764	3.0511553249984544	4.762019259493531	3.7913221575365768	0.9280639303319589	2.705288391376275	4.602098737221304	-3.0218021812972573	6.262693987307916	1.6204362886299073	-2.9126044135098574	1.6056503176540922	-0.3843213373541978	1.7260943249276508	-1.8785903584933052	7.402137611427872	-1.4674899562432202	2.7620046639051807	2.9852711925068434	1.9293798141406953	3.6427205133386202	2.96910256681344	-2.099980840048463	6.661048954504956	9.725301021867754	9.372199154573543	13.14301531912906	7.80583782060166	4.874429555439141	4.452667698770261	8.573478843800276	4.758834718816296	4.957372002381632	4.901105454427494	14.561620717838267	16.214027996212867	17.202728655633887	14.68646587733538	13.058877270407052	21.360444160506336	4.949565199089616	-0.24804491641812731	-3.7889477349994465	-5.800671410611049	-4.198722821032668	0.9445832285745261	4.316389327087702	12.931477967353112	17.081310349284507	11.223871116204034	8.528647711777523	8.042046118061249	10.920102042217708	11.670143777861718	9.395971334794282	14.527485306780672	3.3240974215738177	2.419151605295305	-0.6019833457682253	-3.806667464010058	-3.9281519638333755	1.8316813961150906	6.372368181142644	6.578624709975951	5.237106406056419	3.703739075674058	1.8098499630874691	3.9468546792702277	7.1885853244112	4.030447303558805	1.8662332694856616	0.9732496156792152	1.2092026822055573	2.868302015512935	3.3607358603511592	4.812869217850693	-1.1125911684734469	5.041427811746242	3.5501525372401375	7.620504227055406	-1.9683372571558948	3.3233616141738445	2.9251535623511877	7.883635709439112	6.1450265252056475	1.6331605322416642	4.599155914421203	-4.0476007997867605	-0.47269522391314567	7.545063376023471	2.285905829478992	5.475617176210783	2.6944638735171473	2.9546123485943596	4.360974098006281	6.186929499095836	5.580271045675175	6.0326372342302435	4.272996706056325	3.411919242980858	1.2291056107222325	1.382498611851819	0.4244336475490691	5.698021867736568	-1.0916847813157062	-3.6912175209734954	4.778391668257658	1.4919877713631777	1.0494763037047754	1.3465256146177644	0.3173561864698371	-2.2013473918585476	8.991628095610785	-1.6133318862878063	-2.124952097873404	-4.524496000853855	2.523950301758994	1.663378930979107	-0.41377511189639904	-4.534472096224782	0.9050385118509681	-2.415097193660255	-4.303780839789159	-6.666080860133718	-2.7620522955392133	-1.539364659827907	4.815319451645031	5.331628952142903	-0.42054528460620233	-4.514105488419752	2.4092439692791174	1.0410830198549768	-0.18673613413990964	0.567328283341336	1.249532195931753	-0.8474962880882906	0.3418721178960453	4.288028410655269	
-3.2558501215369304	-1.6093185968970083	-5.045974157091205	1.2383266543803977	-0.2445659217003957	2.865501100209066	1.772128067335597	5.79942026899937	-0.4960897040607719	-3.1445419938987946	2.27877046670892	-1.9644855176842242	0.7994728316613227	-1.319312151986157	1.2590222076503679	-2.0003123090793373	-0.8364008086996755	0.8763762079674002	-8.612295275605295	4.174224086789852	-7.501757811848666	-2.5613545113197063	2.4818611557002797	0.3650047451418317	-1.6969280693993412	-0.3321716042947571	2.071926254015022	-3.2524366407823173	1.8544766991539205	0.172053430194822	-0.3389956031640118	-3.4104419217289283	2.656385865197578	-1.24423950304287	-8.678236554663883	-13.321384782192034	-4.626225221757398	-6.9937002343107935	-9.206139114374722	-10.267754149896865	-7.879477201864651	-11.399046804325945	-7.839494519890415	-3.842676966904701	-8.453601887283224	-10.487976604386787	-14.076494330069764	-18.45583840419857	-17.27468339763769	-17.36283649362202	-7.097128499284981	-5.611135901614574	-6.691438159812314	-7.352539648633158	-13.318751634811939	-0.06546550168011223	-0.40945160780616163	1.3613418047558241	0.5728543287714274	-1.5613675170929238	-7.632300546307835	-7.785730890742263	-8.408645953742791	-4.335904108326369	-3.7178167498076746	-2.4334530390149176	-0.119823270979591	-3.8923279936935096	4.62224675158282	-3.631804923509282	-0.5467242103885788	-1.7853463885417966	1.0162883295410055	0.22755673639035834	3.728843059073064	2.795276755420602	2.4712191607499214	0.6790091304337338	-3.484705156239457	2.739987850147976	-1.4264168970186333	-1.8900345399245033	-2.1843500490125827	2.1982688519609113	-0.6817828946706399	1.4950624071834504	-0.3052641952266413	-0.2616557067401821	-1.251849090322537	0.5903533985523666	0.3274040268349445	-4.893061291905678	8.215688847051354	0.5301260406192014	3.5097314573154215	1.2178128721971468	3.8389513221839557	-3.8318086867061396	-0.7539338246039016	-2.981980226912629	4.132130787306522	-4.62302275649791	-2.219456022090931	2.249278387103711	-0.6198961913312395	-0.40548319487464113	-3.2128578101645324	1.481445917157977	-4.265734336477863	-3.8088844410420073	-2.3895449904205606	-3.4303988188595618	1.5052491033872215	3.0349783283348373	-0.9818119103150522	-7.807281106248357	-8.698535483008197	-0.6562713020701025	-4.63244145861265	-2.357690396588964	1.661675458223776	-7.010777184232211	1.0595413078157776	-0.20644480445005087	-1.1246246388064947	-0.9933952119360789	-4.879882118120598	2.0202808272601906	0.35927208770620567	-2.8500351882828276	-1.0144730862374196	7.060079480663983	5.2036270042003565	-1.3590751652393926	-0.7907245734805635	-4.272039148038456	1.6452332936756449	-1.4846878073572718	-3.402330092987917	-6.767754065572323	-1.0277003744456117	0.6046428243768851	-0.3910284430731501	-0.5449468321144337	-0.9486909031747395	-7.042543390175073	-0.6862445586039456	-1.5564711144117673	-2.1454130030758805	
