-468.4467050981471	-472.2553655042509	-470.60700993763896	-471.53016670111913	-469.77701279084687	-480.54797612983174	-470.9613490467443	-472.5872301396376	-471.98465707775927	-474.81375773055413	-475.1523288109405	-471.45453815451225	-475.1029780387258	-469.7186795367075	-467.5994670299868	-474.1319171274779	-474.2556890670219	-475.52356474483963	-477.8971398024216	-473.0726255063138	-471.9257748483604	-475.84831937542185	-471.2508044374903	-474.726720773613	-471.0468693692645	-474.41473566642105	-472.3188353590963	-470.774402277195	-474.68577405956364	-471.51424265322225	-474.36373221361214	-471.46540962430555	-470.9410519887003	-476.5371522953373	-464.1174309456909	-469.6735214292227	-474.7284550169468	-471.82324906705884	-470.2311184184489	-473.04888743157323	-477.388744066135	-472.2414192065641	-476.2405073756872	-476.1043856896089	-475.6962184489549	-477.7551669853339	-475.414135268394	-467.14705761831163	-472.3920769711951	-474.16270557365704	-470.0213766916254	-475.6404071407729	-474.09064233194954	-451.3225108725293	-380.7638457564819	-407.08508348924767	-402.0947244355241	-373.42043449747507	-364.41059511085984	-367.46969398595064	-376.5012294190231	-392.1919697352111	-399.40220599228434	-409.6902437433485	-424.31561580102874	-424.8892282199327	-436.05206605548614	-442.0063406093626	-449.76243784813704	-463.507665068085	-466.3773769563492	-466.2335929074628	-461.9070752328829	-468.8103133516761	-474.18892579544564	-478.0083612111617	-471.45970560563813	-470.85594429927175	-470.14197288975066	-472.3971240723857	-475.620385429148	-480.52937535114415	-474.91819396897375	-474.40568752339146	-483.13795234821873	-470.712217737457	-470.6510873213995	-472.0214800625044	-474.2980216708779	-477.0726983725343	-474.43543368615576	-474.67908595196815	-470.74585399331653	-476.9308512520014	-476.95732954041785	-477.79695632576824	-474.71806197626995	-475.5082744535867	-470.08630169711563	-470.82430132640695	-473.4501322865433	-469.90184875497346	-470.26051120444725	-468.3056524866519	-479.4534665677926	-470.14678365196517	-473.53222560012597	-480.84523339350363	-467.2721723727637	-479.3579136234497	-471.1261327955632	-474.5692895175945	-473.0943122679034	-468.93670991416934	-470.1139668271046	-475.3713866877682	-471.12508897829207	-476.9448305127631	-470.3495993733537	-471.32354335352403	-471.57451432231807	-475.6037262158919	-475.9111619678808	-472.89058391656494	-469.04763864289566	-475.2380944111298	-471.5484855377346	-476.97149068450284	-473.7956386521926	-470.2323884800284	-477.17212304155186	-468.01875326509423	-473.7460589647202	-479.5077012573946	-476.75018328340224	-474.54120910943766	-475.3639554640585	-467.5959859995786	-471.4394389256835	-468.1558841559559	-470.6497046888874	-477.35477223228764	-468.2050146324539	-472.0445005396493	-475.50111564282804	-474.95332421482334	-468.55617014060994	-475.6250399168354	-478.1401610937507	-488.28049136554375	-554.6653809796181	-560.374214570461	-561.6182826510536	-569.0111452289382	-563.7028457315353	-557.2458784100617	-563.6405538042677	-563.3482240647238	
0.2053684498269206	4.6084647039286	8.11382386998637	5.3030038173527	6.234400559356224	0.4210117163421252	4.212851985853458	1.9752149951643823	4.995738697738528	-2.2885344279317934	4.993443067976969	4.679649243607763	0.39930031341991423	3.613130240505935	10.764157090316068	3.279614542949645	2.849551738866854	4.373340839637816	-3.1704943509441854	6.569535854184981	4.10212827181001	1.244097801687417	6.249564726806689	2.75967345805212	8.247817414056417	0.9447147529010032	4.93456396642587	5.707998292520468	5.020371179825059	6.639577326070228	0.9391798706305252	6.41958854579573	5.540003365180695	-0.460125662560241	9.680896693153471	2.4999622424049583	-0.3068549382693533	7.564932787695948	6.2481821669756386	-1.5093586304083182	4.832908020199831	4.288639904597673	-2.092372181672232	5.4639068558638755	1.0017545650864292	-0.4525688770798837	3.407923411633014	9.872878097784607	4.698225232166571	1.380192812790014	9.168826814849304	1.5679557541520772	0.7107343885732753	-3.2764515157796197	-12.949821990550745	-12.91069445282375	36.4891969566651	61.551473003771505	65.93927413947331	64.37990120793128	65.6818330291632	65.2095898764645	58.179931213463504	59.515042473771686	58.24430163993188	58.18133535160098	51.15804994349925	40.85204104832684	30.69892198807784	21.35080071927303	11.988669858123828	13.864360418179615	14.028743528925542	10.602493844787801	4.499716118147312	0.9990830147575096	4.341487177625158	5.844122703889134	7.292856067862445	3.5668185144877675	2.228708259454475	-2.5723715716012094	0.41322829855210585	1.4916724364433094	-6.98810170051588	7.532963653210665	4.346834614874105	0.6343137902115181	2.351031207102217	1.8894824640940158	-1.9814727221802713	9.514115079113484	6.664183933922228	3.698382185523336	-0.188190716551361	2.690655567710742	2.285613941645604	0.19842936741767403	7.184005220506304	6.027481945489274	2.841570479570283	7.9366970684381215	4.126631275796658	10.06891494414759	-4.039323885278794	7.899040284289988	2.5923094290400535	1.413761013235053	8.655142436968898	-4.543385122975899	7.051460540193887	-1.2370344952497767	1.1208065012369026	6.353744855138647	6.435509378791515	-1.6776311919138038	2.318808982254886	-1.1526427708596252	4.639034528773713	5.826065852323296	4.7453636929512335	7.464107679524119	-0.40944133475126776	7.408674070385594	8.120061156732476	0.16186913315644347	5.8495347653969	-1.428521125266144	-0.010172306117556928	7.754245231299976	-0.840491556397172	6.703922214684095	5.026669728332212	-4.6933772933204985	-0.4245438968685775	1.626788871627351	-0.024433926382982918	8.848988361676511	7.105919316372521	6.986908350401595	10.060323795486745	1.3628918582716665	8.67826612215859	6.323170997142778	2.559488043275106	5.084341477540615	5.587480408184209	3.5349085480274347	-1.307432711369593	13.487772532616397	40.10839838630137	45.10110196506024	42.729973959391856	46.19142615288264	52.668293037858355	50.77070631697863	43.07404335413385	46.656366317761034	
-6.303113433536868	4.152296265845056	9.51918639754312	6.730230795638704	0.9977251240245977	4.828499405747792	0.7172648765735836	1.074421951125938	1.4857746787190607	-1.0609439857696294	0.10967678740450637	-0.08686529718555391	-3.0465563254718546	3.303118901171093	9.107893084321233	0.5461424036983331	2.2522192982799396	4.021728272269776	-4.138698096598976	5.8597835482951375	2.6533899906689946	-0.7684607106954573	3.729657728621607	5.766333815539689	8.4069014397259	1.4465486840657036	5.813301574538006	1.5834685895127691	4.387011311198641	2.171807554575068	3.8421445097377003	6.739700027805618	2.100136575587104	-1.2069803757158937	5.512912632717455	3.74713508990817	4.702625087610091	4.105067806573647	1.254013267723039	2.4466292591073966	6.055620792675647	1.0760361076254448	-1.591059565739112	4.400898131668903	3.469374513658373	-2.2581736297939514	-1.0422957030571247	6.274115253600492	2.4598520849725816	2.932129747066014	7.384831459549147	1.4715138746428913	0.114128968782655	-13.329488797964213	8.731857013033574	3.162262636222213	21.20685379087868	10.978208241129744	0.2696305166490127	6.217630957497587	11.551049116336657	20.12002027983907	28.835786380569054	31.96350043514218	40.2305931968123	41.51165191316476	35.57742608127739	37.754499355957506	27.8982516470668	22.556952391878642	11.599609796529386	13.849867288064832	11.328359820642493	7.997871734499441	7.01080723977174	3.2419211578799896	4.672218670074905	7.722375642226304	4.016681362055625	2.03090099673458	4.068298591653729	-0.3226815841487074	6.383886524167149	-0.062162304823800696	-8.338416391249712	2.4199196140971218	-1.4285718246884116	3.029924374063242	1.2781725158567134	5.792126971118812	2.4227098047835014	4.545228361312571	6.356366730292095	4.034185055533786	1.8516245116857881	5.624564595359377	1.4930509514932666	1.0121129091516785	5.217561843089879	2.6570841176430093	2.9924832547976834	5.009619533134927	3.228483299934659	6.6800766746393485	1.8313503962043498	2.654032273914158	3.5153325793824806	8.515464330458272	1.9291400212049439	0.6471144854139403	7.129426132387323	1.4740252250875763	2.161710463100235	4.916040855164926	2.401689113499579	-1.280504562658571	0.10801809416091857	7.705357601008945	9.548879974735947	8.387316912945632	1.3544066801703316	4.126629835716713	-2.9555643141873986	2.476086713097054	7.07209465918498	4.09342412404429	5.140593405832103	-3.065114894924399	0.8569571664702949	0.6849910087544373	-3.050807521083584	3.0784505038818537	4.2068208577167745	3.8735465443103365	8.155119275522072	6.3033050729600895	1.3800165877368293	4.822072287563216	6.7646934502721905	7.72928389464273	4.1014344512905545	-0.05735797735628978	7.980558674035137	3.4941700761987775	2.939237611603126	2.9269126835238204	2.7003976023498772	0.42617745466187884	-1.5953919860808412	4.718694167531467	-9.765053009045882	-9.586694683965252	-6.4100930188340115	-6.958294711177885	-1.2101518609511714	-9.508562301839333	-11.610168447212274	-12.140681734894937	
-6.635773549283648	-1.3946620590161274	5.968754067077622	4.300866284498502	1.1749704412532616	2.8146167807538163	2.245164891422986	5.8547384235484525	3.9362723350691127	3.07728218582168	4.314984618693211	7.64665248519605	2.6568563301825314	-0.5041624382307432	0.27096223455036395	-3.3294083336417906	2.750606296554615	5.659250483974864	0.9355588297325035	8.175953819497213	-0.5200407693917981	-1.1088409568432773	1.560444308162909	13.726151270476212	8.863193332513452	2.1593357863300113	12.983664465749905	1.3280953891459841	4.524260470281028	-2.3079611171236394	-2.217899437600323	7.867259429108387	1.3758874819729474	2.085649732605061	0.7395391808684728	-1.627979938267563	8.001890157177211	1.278976469561412	1.7167558185566794	3.646410608181112	2.8204709991554573	1.8126367196302393	1.0974211616734664	1.8459668999950036	6.925397186955919	-2.8132174085649204	1.8974343136788292	7.071231207815369	1.3703770817562617	0.29531998491928846	5.744566387812929	-4.104469333770517	1.2843206683444865	9.129361932032207	19.436743269729526	19.306451840354967	39.627348241409074	32.95321493807643	33.58906019368213	30.902775427504267	28.81767466167955	25.032263224979253	26.864006589547003	22.351138846751745	23.077322859019404	21.036355992593073	28.608355794705872	26.633571530427602	21.164233056689774	15.333882544505757	10.278700330432802	10.891487527577508	5.800797685684492	10.422073419965809	4.595593876355331	6.170705142090686	4.843108273251399	8.607895234398866	4.255581180943073	4.194989603689738	6.302709106970825	3.7114946524993258	1.023518929999014	4.583895803025401	-9.235551878164458	4.6698522392643795	-4.157905611703477	-2.1140296221494843	3.0774093731631655	-1.227186548952389	9.925063568469247	0.8075913201121487	8.349557425698247	-0.8089182822408247	2.574470800031694	7.874458740022238	-3.2124266825745664	0.8873183275067333	3.297358290323155	-0.8532828826200252	3.745540166320863	0.6228506630307677	4.515842944558271	-0.5800870813795136	-0.9575429741928438	-0.590307106444854	2.177093461436824	5.089695872136964	4.6630161623267075	4.917296491582697	7.326683445937544	0.8473104756102146	5.353590847769441	2.0009336492684575	1.4643223285894642	0.3464442850068643	3.103857315030073	4.947206228744037	1.530333446761377	0.7971552196811551	-3.480060309124493	2.8657577454572767	-0.0992377812446108	5.095428167271056	4.633659394581652	2.0161956769088256	-0.9411217537000311	-0.7477738127743372	6.6171867606478045	3.587865765733426	-0.5332321770330282	-0.3196516427885818	8.892331686217702	2.7155683658774787	5.821951426329653	4.089958451903803	4.09488936015671	4.890315920105785	2.1577754698563645	6.2814202337731775	0.6098318625747758	1.9783193817545985	7.474791630647163	-0.08319707935312337	2.540394019763882	1.6919293359113325	4.216232133407821	1.9654410901859816	0.5721628590030736	0.5527589526493628	10.320577663913117	8.040275358951849	11.03150591440378	5.503038810837019	9.63425390110249	10.903195962144636	9.840668023584865	6.361363439113138	
9.92592390652155	6.820086104912555	9.519462625527233	8.211632280970765	-1.6152976292424217	6.428548725643807	6.112180772111419	4.371039064081181	4.948737769818376	2.2928513326920417	5.33703352942689	5.09218263374634	4.142684752461715	-3.414568620167813	-0.5462846287731526	2.9984074793293587	6.902549129829918	2.9376003822656287	3.5383289156261704	2.127053420919296	4.444389548398881	5.115609173601278	3.658585228861625	9.964212361397724	4.89571210589456	0.9349188192712603	11.191360036013798	2.7874921671251975	5.691027632982706	2.5857161517806624	3.5976335840437947	5.7471783499683475	-0.1953009019059131	2.537507007763903	2.71951941984749	0.046491154891571185	1.9616050830810003	2.7304521044325405	0.15469068570268618	3.47401270900696	2.8047951826552264	5.949606239947741	4.968493684815289	5.707163876128046	2.587151013728487	3.336541577682045	6.5227956763481245	1.6868679374590592	2.4467676302878836	0.04623855244917863	3.4203608124799665	-2.0293753395647816	6.248996574485631	-1.122766781131043	-7.582825062437761	1.3127574395897046	20.697207456310302	26.503632605446207	20.32231220406728	14.466825117409929	10.123900718740973	5.840048011683308	4.234251222333473	1.8541148265835865	8.505312275504366	12.659195667028179	14.942671425386838	15.88832796745702	15.567943775550951	9.198310973636236	6.458638806128885	7.613386307235633	7.899229453232085	6.934681616620537	-3.9154038620472527	7.521795559846797	6.0364083307173075	1.6224361125952456	8.392356829180656	3.9838346453407	2.1281355948601792	5.495651176562248	2.5271859159450756	5.790522911711719	-0.8429640189704273	1.024417758872751	-1.581349663240438	-3.5961418453307132	-0.8521684717415816	2.2728191294396893	6.501991298265043	4.903525540191449	0.30925538885087533	2.397718331309612	1.8154042331912947	5.1507054025342	5.0835215981209885	0.5582004611364049	3.4164367796794366	2.385989966674412	0.20041880349013397	-0.24679110575972985	8.928502218733378	0.7293815013058804	-4.260140128184192	3.797726496283648	4.665970631749762	6.7028955736678455	9.387473437190199	7.960633552717525	6.322992456543506	-1.531572081312076	3.664846067722479	2.57493622390027	0.9137237354135905	2.330411591745456	5.471653704195038	6.494883581723375	-0.6870613940286869	2.354411624597784	0.8483064044724671	1.6480975283006387	3.7570297052408783	1.223193887052421	2.1812161258281755	3.881207470212111	1.1003780169061557	-0.8376499173129268	10.221144809723114	4.313377712121575	0.5849624154257178	2.5643112047053584	-0.2802154147130871	10.638368775757609	-0.5803718127472433	4.246579926588172	9.819888405255924	2.995345376687915	6.52596075549976	0.6307525747731759	3.9647895417360886	3.0172505900217885	2.1540480168674314	-2.281567907620323	3.1163510518262427	-4.634048116637054	3.975209593382207	-0.2130471241067795	5.805322093736695	5.68518431082035	8.0353909495208	8.691821420916622	13.459460739498947	11.121602683930536	5.673612527286899	9.182623612668007	8.183113721118964	11.375601753298277	
12.167939477037132	6.556146034855914	6.615072362355347	3.9678041297355886	3.6039110572070765	8.916537514676504	2.9444562686633677	0.6825149440742457	7.416448838311489	2.1938722824356027	2.916599539236307	7.841272915805867	1.163474837197489	0.6115883088419451	2.7951059722022897	2.473371876395902	-1.5453638213237575	3.683041308849745	1.1622515277202474	4.537361365686078	7.698877044647158	-0.19792895527456267	4.276860208574522	-1.7497527357553508	3.0732844633402934	-3.8032583073219044	3.723345577458341	0.4047913336615103	4.802322427883135	10.022839347179145	0.014241586731678524	5.003883831741506	1.1813637503627668	2.809907531048095	0.45791523707812054	-0.19003188221262235	-1.6219686779928963	3.249542657391869	5.787515666550622	-1.9374890063210195	4.769116505413683	3.596095055287801	0.9109002823868391	3.612899366637519	-1.5427056765703924	5.514170875464451	6.571992293880577	3.7416465579881066	2.5372847159893226	-1.9708282093355916	0.7754625002937168	4.85761410196673	9.001809287466983	1.0369097021686802	8.655775450898917	3.95342732147431	10.06801541021912	11.78686386920948	11.96963242577124	11.330892958850853	15.519895895677987	19.23635709161103	15.387570751288548	12.370364368671462	5.837870768796131	9.944904441806033	4.459483203871956	6.831447264920422	10.965713968311768	6.586334782020325	4.9719486813546325	8.79656025539075	5.155859684295661	7.421711386029726	-2.759595431072281	6.293852129848046	1.3159770762526453	1.274750916739002	9.277202741195122	3.886214020360839	2.2803900227577163	4.116698712784162	2.764424656093963	3.653179360337761	1.193850850867051	4.988545048420573	-0.880766034382706	-1.7880207811328361	3.863019482294545	3.709371378320169	2.446061099744311	2.0185716619338603	1.2967343257150503	4.249310767841873	1.5275079513542185	1.4650369653712065	3.0033100542266737	3.6762960139649348	2.0792618808777963	1.1724785947262042	6.2908139673713634	3.537469560484455	1.1325908693445346	2.8827542948166123	1.402602077558754	2.885511665529757	5.875311424165856	5.907712424307896	6.713918203612806	4.9530079766528665	5.2465247497364285	-0.18435797991795866	-1.3720799689077339	3.9231549182479792	0.08664503801097467	7.708535260381796	4.603936163266068	6.69929974663992	3.265843959336909	2.0000839588021506	-2.5264322894301934	-2.5931016422712077	0.32019872506444713	-2.1271365180852513	4.357943592496701	5.715324837343008	-0.18289114840531795	-4.147044462100343	0.6195242101676541	-0.1522791223233959	0.653273863383447	5.078978433291194	-2.6086770061674045	8.997331825126324	-2.479940819167407	4.562578112145552	5.57048788415152	1.2659453501155973	3.3707938929241354	1.6645593675526538	2.9043333529005864	-0.5269797385338002	8.081286070265868	1.7141362766093966	1.0500416698059691	9.814819729481455	4.3243395581904025	-2.2723817412451552	6.856756885404577	-1.9329075041653958	9.916516800449212	10.751940088474374	14.033847014122447	7.0985890610420945	11.997092014682547	11.142877566022385	8.616524139018765	14.80166801231426	
2.914980973661237	5.5183704686095165	5.50937110806106	1.1926859526918303	3.3176026012212922	4.028248943107908	-0.4017058066503658	-3.1091798544173574	5.526178533357715	3.041915084591203	4.153043605305456	6.521433896135445	-1.7199087917533422	1.655401440760068	2.856493356724492	1.3229451510339807	-1.9466792653642813	5.078638375270007	0.43159732859028566	3.3944034673869936	6.736007624903898	-1.5848815204728197	4.191170674675149	1.8282319789442063	2.126511865981829	-3.0105392936426068	-2.0831730100300128	-1.5212871004459796	-3.5986717632830914	7.184659050959727	-0.9323144815332753	-2.5776007084469317	2.434432611942306	4.15075561905811	1.6498367327306944	2.4128964018595873	1.1432433368736206	-4.23729032632621	6.937349804752653	-0.9248684499001545	-0.7688933538003653	1.9627736598043413	-3.3593961604595837	7.637649860385469	-2.6520746257187167	-0.5182757121591166	5.580211291042133	3.9134456966439792	2.1811338311206683	2.5547268908411542	4.240158668307391	2.1627220712818946	7.2092952845423675	3.1906652253708643	-1.0645228092211028	-3.2527538884876854	-0.5686965440672651	-7.110425876304111	-2.554840666246193	4.226258326943169	7.965714172382755	12.14144904756736	12.924741148213542	14.69933854312718	8.472671175764198	0.44654925958764125	0.7100105312521166	3.9814692126830256	5.504699476146726	1.860653739202906	0.7590456173116742	6.545993368539186	4.127639782500566	8.970057490486894	-6.142448238031108	-1.340970535245022	-1.6947699616820753	4.163582622810132	4.1632836884001065	3.6062397247109885	4.95392294614787	3.7204303302372637	0.20989200754942416	2.7823440037201266	8.348562053285713	0.518618453418938	-0.3101310285863583	2.5647639521461976	6.623223191253675	3.0172743928262626	2.3333560950250245	3.030824675575378	-0.20097021032068696	0.2506513770887544	8.752849365369624	0.48816207937771594	2.614878245076792	5.110114741595041	1.2333780715277527	-3.059250294825592	9.886238358873374	7.350888772485455	-2.766622208359145	-0.9205276629629697	1.6063763221043104	4.426626489324743	1.0260633422565881	1.6902960004258816	2.150416691488786	5.9160248811879725	3.6115512381223027	0.06854045406916498	-0.5728227771408623	3.1124158285514643	-0.6776698298208963	0.02167443300466232	-1.4571452196439605	5.671259183285237	0.41560270250934295	-5.262803183545955	-5.309920570340184	0.5597903769571992	2.0063531742570007	0.4107500711807397	1.4459299950127154	2.0322709561620123	-3.15452281963654	-0.5879416295413105	3.2850706519377066	0.3188187486173035	-4.550381946650713	-1.1910784700095878	0.823867400134457	-0.8080747657117673	3.886390890173871	6.7714920093377025	0.5561098485775027	2.797321285423518	-2.5935736629057935	-0.16431485165503545	4.088576749524034	0.4528188123393946	2.1984579949222542	-1.365169706958154	2.5587803772606037	-0.8393701295160874	3.470733220735589	1.303375364673606	0.4851150427576947	8.584881472911153	11.294973970372798	6.842866237256569	0.19575599818361766	7.016354874137679	12.854275400152641	9.274542451408937	4.501497155691599	7.500940731334868	
0.8140665813472197	5.35805302024694	0.8312544859957196	2.153082794605254	5.911425450971356	4.047683300891325	-3.0311292671570804	0.43200298178393837	4.5277514151078915	2.594247319088838	0.7693959965356374	-1.608493192113798	-3.265493460785521	5.135270331689744	7.536982689242759	-0.08700824817941921	3.236593453131473	2.1609993397766836	2.802345338565683	-1.2528961182373344	5.915407166802492	4.4103806816044795	7.494061792885638	3.9652823706464044	4.495174222329046	-2.4150528494766306	-0.14391320477876235	-1.1915065899656838	1.1782027874262955	-0.12651385125791315	9.408893249759002	2.077505323373675	3.3865455990360456	0.0014556341137303974	0.12765939023764794	-3.246328946273632	9.766473250748732	-1.168878637554755	2.659215653167328	-2.6681399207682226	3.429409118124708	0.8968598522884168	0.2685985010771432	3.8265889397500743	-0.6256731140209482	6.3469057707826675	1.2262890382095275	3.991070084338787	3.6540864560579394	-3.7088168703377047	0.22019538609093203	2.071964122211769	4.691036075007204	0.57525604910429	-6.260385583058872	-11.660279057626786	-5.943608411248677	-19.75962099048359	-20.74420211404222	-19.642921812562058	-15.819327657536359	-5.798461849608898	-7.444434321577059	0.7592802528651568	3.587258323689687	-3.0264872761650814	-2.920619281587781	-5.784955987194479	-4.3308318697508135	-5.0388406565467	0.8620895514892943	2.867501092233187	-0.7340444664630876	0.9550666234402403	-7.360620209411309	-8.989667181184533	-3.46339927451578	-1.1196250361181548	2.9953361849654083	0.05792210476395887	2.9766580477851843	1.8654024909510056	3.1076435407361966	-2.5292520181752103	5.002646585477013	2.480220110885078	3.061090899632804	-3.0607290934749116	3.397056434002094	0.5739369046838014	0.09410403312642046	7.156080686479941	0.6904543955807156	-0.28121560756125064	5.348460146316542	-3.9192318837141755	-3.5029073648296336	5.478507154703655	0.8376536569672677	1.8934070071148401	1.1254743301218504	-2.1209404180497593	-2.0869239727313538	-3.7881291304750544	-2.376473129885717	3.658253809879497	1.4668468256123024	3.5252879780693984	3.140063450426494	6.04644078109955	1.2707901511102335	6.621063289991458	0.18119010831237858	2.8691523641263856	-1.9501907520059518	-0.9260213289608679	-1.8592678383503944	2.0184357884481106	-2.15472193369936	3.058352684736807	2.2347605812416322	-3.3207015487474507	-0.870105765843082	-1.3145324150992046	4.5334488117758	0.7447361601523763	-3.151034307361769	-2.2203561169851938	-0.007549844954612084	5.96514958749283	-2.443248756890977	-0.24303944790705856	0.6803251754653452	0.7163954121931528	9.348355836116355	-0.470364632337283	-2.5057786576656795	0.4611037080363385	0.24357200190562445	1.2332555239976841	5.67790928193002	4.105054298498684	2.4833407273643644	-2.6004386731436995	-3.7915524419928843	0.5532690089515029	2.166307897879598	1.1942593354546354	-4.165986998131256	4.6410169107598875	2.7907100589872194	3.984309760874723	2.286191337453932	9.015459282898894	0.3240409544957288	3.3971380801434456	-2.1034131316186873	1.572979773192369	
3.421269118891951	4.02530216310654	4.567122619508531	7.135910680277906	6.773030169717451	3.5921180347209187	5.481505587000946	2.3051933889112206	5.454172663281732	-2.8658118298747866	-3.1088184740813762	0.384133413774272	-7.1715984978190335	1.1386237387227922	0.3676613952039389	-2.7158641444713094	0.7996404173558425	1.9610321126625134	2.535491706214721	0.8697477162334124	1.6595552734319075	1.4267224460465933	0.9857983997122091	0.3577426280758722	2.3882974764827374	1.455361277253477	-1.582616152446242	1.9291790463751681	-0.6165760628217143	0.7452852550656175	3.1003327735650643	3.197808373129586	3.9501103301966793	4.8529909235257875	0.2563222263416627	-0.29699729986878864	4.222794536167719	2.583704390494759	3.12064436143395	-2.0414393934500676	3.8363316296810197	3.5549277361896294	1.9750963101141057	4.871741148320851	-3.696359076424786	2.2249437189145844	-1.8998973806289978	1.293933157468075	3.9334042831127114	-3.1296771963378216	3.3329552158113884	-0.9583956466372126	6.337324389242642	1.672735932742862	4.7032996007485455	2.4025222737904066	0.2833457818288423	-5.386609700672386	-0.4859672140120779	-3.288465810507926	-5.582056394946079	-7.759177308687301	-5.814111943639125	-7.566477611725279	-6.25387930457083	-5.419191940935903	-5.131077784113595	-11.855843462966869	-9.668397167842691	-12.404805654753483	-4.3421603944091895	4.994515148271457	0.8966471272842949	1.7459704245660923	-4.599626977980725	-8.31877267790214	-0.15303956632796378	2.112966972903065	-0.5209285710505736	-1.0692621727212543	-0.2559214465317261	1.420571460856923	1.984463082795287	0.5214876489391802	3.2392559136157413	0.9660257277591668	-0.31036976844241515	-4.3767652221326845	2.9294974170895145	-1.0570983468124222	3.1424245178631054	3.1884993808940507	-0.13006997037113877	-1.1976569210749872	6.927065523737856	-0.30336400796530505	-4.041575646984924	4.822293400184286	3.2392513802092306	6.272023746566337	3.804508596202126	0.8753450085189645	0.008469553296128751	4.260313495666072	-2.1971286373906	-0.4646107058644482	2.649919820200445	0.9091555649152099	-1.3634629870966108	2.8418580055699163	1.8484274184585203	5.09160426911933	-2.1065894715295794	-2.3311167246150735	0.36637164802084143	2.7674227543696865	0.6684161600402039	0.6129236987323843	-2.775486104843674	3.5187834867099745	3.563728820546501	0.017883671836983694	1.7632284741506332	0.782372561890913	1.9026473048812456	0.5705274844595767	-0.4610253910094908	2.9359937738183035	-2.339586177868009	0.38276165002084284	-4.422418305929449	2.6990048218405427	-3.626247722292204	-3.5042920482214246	1.8436184309365657	-0.14059662856100807	-1.815410601527363	-1.0865934410757525	-0.19666380011799767	-0.31182632802669374	4.525884848381981	5.481477193107342	5.691221057207791	3.6132896453249366	4.657660389393071	1.0253042854784304	0.771687347958661	2.1228120345036174	-5.198516083960222	4.199583396791544	-0.3243552338532183	0.856248251749431	-1.5725634974677156	-7.427639546694657	-2.0342247994667417	-2.645713912021648	-1.564360054767178	-0.966777779204687	
4.346404074704216	4.722323097351666	2.0753130252622576	1.8718902817984429	3.700285122263786	4.250943192825172	6.665709898525536	3.4217637316733622	-0.39199969821385494	-3.1444277174758213	-2.412548215756768	-2.9319453872391	-4.698176455156968	-3.852342773461512	-2.602388871333357	3.3287619803711728	-2.375540755056077	-0.7999334327786265	6.550498940479372	-0.07670906093715857	1.2380286156832288	3.7859283989639962	-6.142849163885092	5.990351299888269	-5.3097463672866	2.71330873524993	-1.3074191562940047	2.2156381741246243	4.722787815178842	0.5270389044116239	2.7340012743108204	-2.0883912231214996	1.0853541943437524	3.821327261350106	2.4883747265714504	3.643146203322427	-0.7754429784169456	-0.25707504099053935	-0.30866973696375233	0.27176508310848213	7.536902561258307	4.297300862662032	1.4862151727104003	1.8722715148053908	-0.23367523031540394	2.8643352569964105	-3.533916382212505	-0.5610671001577927	0.13697875993095465	1.6011052907277712	4.602982816348456	-2.745153810041323	3.97705721339322	2.0982558103050977	2.064012412147669	-4.51026323116505	-0.45506193612592405	-2.040950924807044	-1.4027457686215623	-2.822887162384495	-10.783653326184968	-16.230434405609504	-13.504298925609579	-13.613793183548509	-12.47871857712912	-10.052198659285418	-7.2609812866492085	-11.5328837960109	-2.2609227604934112	-7.51937488019858	0.4836628144344033	2.9591749808055603	4.510095843367797	-4.402636519075989	-4.589480181274917	-6.393139941253379	3.7824424664728227	2.7942732744826753	-1.365934156975925	-2.9680041786606797	0.7536268439815963	2.5147882563296413	4.036700528240814	1.2413249317471173	1.512084724877175	2.2889622306740662	3.3883458565453566	-3.755796702585302	1.0782276733824911	1.9614722847647474	5.204432462370939	-0.08270773600118986	-0.28821083076683607	0.12002072707666933	8.528047958754943	-3.1359147191180092	-4.75400667885701	1.4859411940093885	9.359496969949653	3.5804200142691602	0.5783494055326504	0.5108569932448646	2.4326220942897354	4.204617254390206	6.419267491704796	6.8984657387129005	-5.069624252265438	1.6729867205099485	-3.591451655569795	1.918792936445799	0.919184145548579	-0.27534626209019386	-2.736597074091785	-1.0400842380024198	2.0984925735625044	4.524156782115854	1.691794877827073	-0.8202117741094224	-2.6046024788013504	-1.052314796155036	4.938911497451853	4.0757881096392445	0.16462126006380373	-0.8649276062435405	-0.5821750170833262	-1.008421518446223	3.035244275228676	2.044251905233855	3.4479902977461645	-0.12343606760162018	-3.913840907743168	1.912313173382767	-2.5364486206437107	-1.6989750886546702	-2.3803584320600404	0.10343952968255721	3.3377274397875354	1.8154612397324055	0.8317963210535169	-0.16348700114167158	2.138377641164638	6.46732712557994	3.7933663205542416	-0.24169372382155707	2.5959416717712855	-1.2716077994541912	-1.8951406859406141	-0.775358476909112	-5.697817852947249	0.0018839394782848018	1.0699976265305544	4.4569504809279685	6.001564602893833	-3.4054375822319933	0.5717281143250794	0.489634639199263	-0.2824281214753519	-0.9930848624061497	
