-9.761093089142188	-3.72519772413942	-3.833616656063281	-0.8792702910924923	-8.077024529774311	-4.811635885373494	-4.43967564299043	-0.17433594815684827	-3.20552747610817	3.45594984499251	0.13958142140437246	2.196645706223265	-6.996396969337752	-8.143997608131263	-5.180206330583182	-4.223540593565364	-3.1832358217779984	-3.876143298024001	-0.9053303741996146	-3.838870137151396	-7.472942912869296	-8.154754176698333	0.6753869164168336	-1.0208572877605313	-4.322007576437711	-2.5431496048836095	-6.08206987957227	-2.105028057184178	-5.171338257158984	-6.02320115503943	-4.163534979693736	-8.388592939627998	-7.748120297067391	-6.4969291325707985	-4.018448160736618	-7.415358850520951	-4.7717995900072605	-9.104998520348243	-6.290712910900762	-8.816089514978886	-7.889967053110162	-5.2931426231593175	2.048481434306865	-5.514899107950086	-2.4767476369678185	-6.247276971283863	-1.5826126186892147	-1.1429730265517506	-6.5241992922050684	-0.7986775006343123	-7.90841678984561	-1.7417565186308757	-5.36484212049182	-7.190779031333186	-2.2875182532263345	5.26757266139165	7.7201388745058495	6.107752260666146	5.381936506956528	7.755754923558026	5.902474434946779	5.2199957923074045	4.393265491387531	4.403230252668578	1.2748621771908972	-3.774456749957972	-3.6714250743404335	-3.6893506890120342	-0.7687418977407638	-4.454384486414149	-9.248460961235072	-6.412405881167398	-8.210825752920758	-8.944005444827194	-5.209280308921771	-3.038065792983076	-4.23351381593756	-2.0908567068395207	-4.145600944109528	-4.327522949733467	-7.041072795927413	-6.382467798503278	-4.243202705849487	-5.613574034569888	-2.581688714841736	-9.323794222517042	-7.5579697509757064	-13.511572430023568	-6.25717646594379	-7.586063763539281	-7.410894720148377	-5.736042770396619	-1.8185181378033448	-5.094126508063196	-3.6573463881698522	-3.2317024902793356	-9.936262252592911	-7.396316758737775	-12.87354976315867	-7.993724714888854	-7.549908369004751	-4.4597876443190465	-7.0908030702035205	-1.1263884934324757	-4.663647383349426	-3.1680464231645757	-1.9013514918412007	-4.2879997988211755	-4.302397752475439	-2.062678208796232	-3.6140980675806347	-8.051696903738106	-7.216047432451164	-4.458432688740968	-4.450839397030222	-5.053542213825628	-7.43188041292578	-3.7214694564515653	-0.9408397662546406	-5.893701330085092	-0.69917884727192	-6.046517332258704	-7.928083558828332	-7.9609475184544145	-6.31145957419815	-2.6717492499390474	-2.285794030515234	-8.118772133107267	-2.038801239500529	-5.368117538493335	-6.36496709361769	-1.7856783051125689	-7.963638172918712	-6.094105958774602	-3.3812059386976685	-0.13176292187382188	-0.36086566884783267	-2.2244903679744716	0.28082559825058695	-0.29087833948543107	-1.3158974768104308	-6.621231923185764	-5.871419232369114	-5.811271885681856	-2.760902724249352	-8.216361628336301	-1.288561703515569	0.6099845954935148	-2.7951805051259875	-1.297825380942811	-0.9205161612300046	-8.818585792929262	-4.941568776743772	-0.39754154156482	-3.8819723745327686	0.6338518645021622	-3.8789169749241665	-0.8799578415903682	
-5.038224588434286	-4.305366387427242	-9.52964036787667	-3.252143718718017	-7.461192936399726	-6.178215910612579	-5.288396249381542	-5.7250041165962315	-6.9842608801350785	-2.0240050315531057	3.905957676164519	-4.3705301759773505	-5.495466576287981	-5.773534747512141	-8.529305673913104	-7.662964203956641	-7.487732314599629	-2.213729369230162	-5.287313486731627	-10.029717312526408	-6.235386942120769	-6.147628838227483	-14.589025418691278	-9.161348859512348	-1.354171088843394	-0.7740744565173188	-4.707516301672687	-1.5529382156571465	-7.551646557489839	-6.298693925571349	-4.881928489758675	-5.217560400080046	-2.6404509008706825	-4.204407266374606	-6.6780631542887505	-6.552558150325222	-0.0012215849380510235	-9.501445451000599	-4.474884273107847	-7.122844096664718	-6.191877923035417	-7.367373668250938	-1.5951774201346147	-7.445877113202972	-4.37384921939972	-6.284017271701767	2.5327576098909574	0.5144885550574365	1.820936793505167	8.312984974888742	-3.5630773426235507	-0.7005276360342592	0.8619177769757265	-3.592540964499431	-9.948374592652268	-15.687529938206396	-15.017379649996506	-12.718342580385979	-11.601008931216331	-15.66921942777386	-12.24272638028565	-8.979148500610314	-5.750327535453401	-8.46071663888436	-3.215749130601509	-1.0065552565716906	-1.8409568029427312	2.2441740772630787	3.2079503666210165	2.772376866126539	0.08972515669452008	4.60465458103085	-1.311890106854385	-7.960499580066159	-4.66253079174383	-0.42409419921257907	-4.774938962416279	-2.86064938054988	-9.649398540092534	-7.90407220631883	-4.959325647389271	-6.980417348920561	-5.6314335144527305	-2.7549044521077377	-4.281063061636857	-14.110413396570955	-7.594011606114449	-3.942093413526127	-5.580515348169328	-8.67240758070973	-6.852893607958698	-5.42595625474636	0.8059080725236072	-4.32206355147995	-5.48147544059675	-3.347887307777018	-9.247818722131125	-2.67993258869787	-9.09596748350872	-4.0618441120349225	-4.0147054056351905	-2.387846977917903	-6.128025973421188	-1.8511002785376967	-1.5486322789582125	-2.504370582047148	-4.389871357686349	-7.49056937420934	-3.3072262346107557	-5.619884287400595	-5.342882746213725	0.027195768675301935	-7.746405895329669	-5.6056188722879305	-3.98097777895142	-7.369094893831413	-2.5003335012661516	-5.246382610774205	-4.8025722702980715	-1.3317569905429387	-4.045991329126107	-6.269652440331122	-4.9015089569025285	-7.054487278595143	-3.659354968836155	-4.101737527138688	-5.963739932357946	-7.643052435957589	-4.048310000176407	-7.209314403758544	-6.703581710725839	-3.7230172334096423	0.22543155130084713	-6.963378605749799	-4.839576159588837	-5.0516229848876435	-6.24092063912844	-6.3158624316981005	-0.23205951905215727	0.3084115524403934	-6.879700499715295	-6.295353612271114	-7.370424117583813	-3.8160861999800915	-0.19461138073738482	-10.809592841567714	-9.414752197212998	-1.3703072081152996	3.1121871292780803	-7.810332622624298	2.6167392010579746	-3.4905069970346503	-0.6721613955715569	-7.626813172989486	1.5946793916232025	0.9724889054540355	-5.282948730477454	-7.23162668291716	
-6.158778130631097	-4.238528798071675	0.4929369443270595	3.796215440758992	-6.475607421280824	-0.0825752472129011	-0.6070585321177688	-1.6279828621783992	-6.335939326762629	-3.5314889357922894	-2.4700806483900415	-4.413319598476798	-0.9201380920887701	-0.5650757595561409	-3.1553038290792053	-6.1033510958565245	-2.782449917203124	-1.8017052092344699	-1.295876449077742	-0.8887881346987996	-5.542364199618415	-1.8653827241090362	4.463027627432769	0.8387552204763296	-6.7285218873215555	-0.779847361959888	-3.8559948154040082	-2.273497735317836	-2.6005933924185918	0.451884628661972	-0.4564289743333667	-3.3181866285565143	-0.03122907999739155	-3.839969921867116	-0.5672683080904584	-1.817490080122944	0.34573062232455243	-2.884167973217128	-4.029704897849058	0.12381643552637556	-1.2907394176985854	-2.9560758092357418	2.122171294911528	-2.9640533302343073	-2.54119503628835	-0.5838733890779935	-1.2153052835368356	2.6129992151695944	3.4510323308033897	4.009851286594959	2.469562318922609	3.072312537595085	5.331900826262984	4.732891679020096	10.758456452793776	10.41586854101374	5.283286866902603	1.0396289194095338	-5.109560961300907	-5.46049208506574	-2.946691366875271	3.3836605842920733	-0.7827428352223471	5.718079970338131	3.116760407655253	3.0585546309749816	2.2945498893346574	3.891441701376273	7.847532509294563	6.6933600478301685	-4.023079814254464	6.887520981815918	-6.263310394907608	-2.755864176677118	-1.5669208776346828	1.9995269360660295	-7.154493880479125	-4.3388804150008635	-4.490447324350939	-1.0647986597506147	-3.1598194168465916	-3.3039058013064206	-1.6344213293176715	-1.8373636904040893	-3.0240816724381716	-7.581039830171573	-2.415431072772968	-7.734485602525936	-5.012676415309526	-6.584616850076664	-6.196088600087689	-4.7751864285986425	-6.641646767503422	-2.221771557890591	-1.061478008093161	-5.144999913315516	-6.851976889725952	-6.813289973526814	-2.1278319553848632	-2.2501929917613346	-0.21516459041693992	1.7762860814264947	-2.4374764093054253	-4.644023317408225	0.40277858797663413	-2.5456685985752614	-2.1012196103013494	-4.648576853050535	0.12867413479091994	-5.193728576589095	0.39300700532478317	1.6471939314705644	1.3473808890671641	-8.455183328611152	-1.454903902227997	-3.953256696059679	0.030161774027796184	-6.1140162943037595	-3.298063853552126	-1.034929819895936	-7.2595674385446465	-7.231913384041199	-8.196291972061545	-5.312228235300111	-4.193241145289129	-2.808720609324844	-4.87995424075112	-6.996392674505191	-3.749478037729922	-9.767492584348009	-3.2200725207294667	-5.066300971109721	-4.127553927451704	-0.9177004989375739	-7.9739299452072405	-9.4954263777787	-7.922091933556018	-7.669216835282512	-5.196133232984085	-0.9889492374568398	-6.222359869302311	-4.776049083874188	-9.258555995711923	-3.936001380970623	-3.4822242640988783	-5.343119747462815	-2.151329071998454	2.1645795629230093	-1.9577743573153263	-5.586719659757033	4.452492631247829	-4.078964877278214	-0.9114988947292133	-2.6240021045328135	2.992764875385884	-5.879289029890412	-3.748683397004747	-5.29642660998012	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
